1519231232,0,0
1523298164,1,0
1523305377,2,0
1523308977,3,0
1523388184,5,0
1523395360,4,0
1523409762,5,0
1523445742,6,0
1523471007,8,0
1523474635,9,0
1523478238,13,0
1523481818,15,0
1523485353,17,0
1523642239,16,0
1523719313,17,0
1523791331,18,0
1523888547,19,0
1524309726,20,0
1524504140,19,0
1524680560,18,0
1524716528,19,0
1527729993,20,0
1527791198,19,0
1528989983,18,0
1530195891,17,0
1532100309,18,0
1532111121,19,0
1532453105,20,0
1533079474,19,0
1533558278,18,0
1533569127,19,0
1533572719,20,0
1533680696,19,1
1533698720,20,0
1534613113,20,1
1534897521,19,1
1534908328,20,0
1534951634,19,0
1535128043,20,0
1535160460,19,0
1535311530,20,0
1535473547,19,0
1535487563,20,0
1535495139,19,0
1535509542,20,0
1535736302,19,0
1535917725,20,0
1536002835,19,0
1536121635,20,0
1536585896,19,0
1536726434,20,0
