1519231119,0,0
1523474513,2,0
1523478108,3,0
1524100823,4,0
1524770443,3,0
1531248624,4,0
1532096592,5,0
1532107362,7,0
1532110989,9,0
1532113565,10,0
1532452980,12,0
1532458746,13,0
1532632969,15,0
1532715790,16,0
1533554599,20,0
1533561796,19,0
1533565411,20,0
1533752603,19,0
1533756177,20,0
1533986733,19,0
1533997317,20,0
1534184581,19,0
1534267372,20,0
1534350183,19,0
1534429354,20,0
1535311401,19,0
1535340330,20,0
1535419444,19,0
1535466225,20,0
1535498583,19,0
1535541839,20,0
1535646224,19,0
1535649842,20,0
1535667975,19,0
1535675194,20,0
1535822688,19,0
1535912694,18,0
1535937858,19,0
1536027975,20,0
