1519231143,0,0
1523272494,1,0
1523387736,2,0
1523391338,3,0
1523398533,5,1
1523445301,6,0
1523477769,6,1
1523481363,10,1
1523484915,13,1
1523488504,13,2
1523502891,14,2
1523556913,15,2
1523582127,16,2
1523646895,15,2
1523830512,16,2
1525648535,17,2
1525724158,16,2
1526487343,15,2
1528946226,14,2
1529032627,13,2
1529691460,14,2
1530116201,14,3
1530134269,15,2
1530281873,16,2
1530641907,16,3
1530652590,17,2
1530904596,18,2
1531847459,19,2
1533583119,19,1
1533647834,20,1
1533651444,19,1
1533730676,20,1
1534814300,19,1
1535044637,18,1
1535131088,19,1
1535314704,20,1
1535469544,19,1
1535476738,20,1
1535926654,19,1
1536023941,18,1
1536106719,19,1
1536178716,20,1
1537276783,20,0
