1519230454,0,0
1523275662,1,0
1523300886,7,0
1523304496,13,0
1523308101,14,0
1523311684,15,0
1523358487,14,0
1523362057,15,0
1523383696,16,0
1523387303,18,2
1523390904,18,3
1523401684,18,4
1523477334,18,5
1524535671,18,6
1524784079,18,7
1525878530,17,7
1525900087,18,6
1527260926,18,5
1527721771,17,5
1527736211,18,4
1530295723,18,3
1533481813,18,2
1533553755,18,1
1534280972,17,1
1534550977,17,2
1534565417,16,2
1534637351,17,2
1534648230,18,2
1535490618,18,1
1535548146,18,2
1535591375,17,2
1535598594,18,1
1535645383,18,0
1535652576,18,1
1535991011,18,0
