1519230127,0,0
1523300479,1,0
1523307680,3,0
1523314874,4,0
1523386882,5,0
1523390479,8,0
1523448075,9,0
1523473284,11,0
1523476884,15,0
1523480482,16,0
1523671277,15,0
1523754075,16,0
1523908878,15,0
1525194080,16,0
1525381280,15,0
1525399283,14,0
1525626079,13,0
1525964504,12,0
1526306481,13,0
1528380092,14,0
1528801295,13,0
1529337689,14,0
1529532084,15,0
1530892884,16,0
1531252884,17,0
1531504887,18,0
1532037701,17,0
1532041287,18,0
1532106086,19,0
1532109685,20,0
1532311284,21,0
1532368886,22,0
1532556088,23,0
1533085296,24,0
1533333691,25,0
1533430918,26,0
1533434495,27,0
1533553288,35,0
1533556881,36,0
1533560488,37,0
1533578489,38,0
1533582093,39,0
1533592890,40,0
1533607287,41,0
1533610886,42,0
1533650487,43,0
1533664889,44,0
1533690102,43,0
1533697283,45,0
1533744083,44,0
1533754884,43,0
1533787291,41,0
1533834086,42,0
1533866495,41,0
1534021282,40,0
1534104093,41,0
1534258886,40,0
1534348890,39,0
1534460506,40,0
1534550482,39,0
1534611683,40,0
1534676485,41,0
1534820483,42,0
1534968086,41,0
1534993287,42,0
1534996890,41,0
1535050882,42,0
1535140888,41,0
1535144484,42,0
1535252494,41,0
1535310084,42,0
1535324503,41,0
1535328088,42,0
1535335285,41,0
1535385685,42,0
1535403692,41,0
1535410887,40,0
1535414490,39,0
1535428889,38,0
1535475690,37,0
1535497289,39,0
1535500904,40,0
1535515287,39,0
1535562087,38,0
1535569297,39,0
1535598088,38,0
1535641297,37,0
1535648485,38,0
1535655692,37,0
1535738492,38,0
1535911302,39,0
1536004892,38,0
1536080494,37,0
1536084095,36,0
1536613290,35,0
