1519230566,0,0
1523304644,1,0
1523311824,2,0
1523315402,3,0
1523391054,4,0
1523394627,3,0
1523398245,4,0
1523473887,6,0
1523913014,7,0
1525122630,8,0
1526404275,9,0
1528225901,8,0
1528474368,7,0
1530216742,6,0
1530907927,7,0
1531141919,8,0
1531231858,7,0
1531242773,8,0
1531501916,10,0
1531854696,11,0
1532110323,12,0
1532628680,13,0
1532689921,13,1
1533060789,15,1
1533136306,16,1
1533222722,17,1
1533492728,16,1
1533503577,15,1
1533553938,16,3
1533561130,18,3
1533568332,18,5
1533615139,18,6
1533640353,18,4
1534183936,17,4
1534194732,18,3
1534281156,17,3
1534342316,18,3
1534356683,19,3
1534691541,19,2
1534774329,20,1
1535400803,19,1
1535404322,18,1
1535454841,19,1
1535469210,20,1
1535541154,20,2
1535573562,20,3
1535645566,20,2
1535724723,19,2
1535728371,19,1
1535749908,20,0
1536088441,19,0
1536678797,20,0
1536786793,19,0
1536811911,18,0
