1519231228,0,0
1523276511,1,0
1523298159,3,0
1523305372,5,0
1523308972,6,0
1523312543,7,0
1523326910,5,0
1523359360,6,0
1523382701,7,0
1523384571,8,0
1523388179,11,0
1523391787,15,0
1523395354,18,0
1523398973,20,0
1523467360,19,0
1523471001,20,0
1523478233,20,1
1523481811,20,3
1523485348,20,5
1523496136,20,4
1523546528,20,5
1523928138,20,6
1524518525,20,5
1524522145,20,4
1524705754,20,3
1524774157,20,2
1524929001,20,3
1526585006,20,4
1526588593,20,3
1526934158,19,3
1526937754,20,2
1527265425,19,2
1528928900,20,2
1528946684,19,2
1529015117,20,2
1529018768,19,2
1529447067,20,2
1533137101,20,3
1533223515,20,2
1533313599,20,3
1533554720,20,8
1534191856,20,7
1534947908,20,6
1535286367,19,6
1535297122,20,5
1535344016,20,6
1535390717,19,6
1535415958,18,5
1535419561,20,5
1535470034,19,5
1535480750,19,6
1535491586,20,5
1535513134,20,4
1535552718,20,5
1535577949,20,4
1535592328,19,4
1535595935,19,5
1535599548,20,4
1535628567,19,4
1535635545,20,4
1535642904,20,3
1535664379,20,4
1535937978,20,3
1536330361,21,3
1536341224,22,3
1536589594,23,2
1536603936,22,2
1536608948,23,2
1537277296,23,0
