1519231246,0,0
1523200921,1,0
1523305388,2,0
1523395371,4,0
1523398988,5,0
1523481827,6,0
1524504151,7,0
1530908713,8,0
1532114789,9,0
1532456745,10,0
1532460210,11,0
1532636362,12,0
1533050707,13,0
1533140739,14,0
1533554736,14,1
1533572730,13,1
1533641169,12,1
1533644701,13,0
1533669922,12,0
1533673522,13,0
1533763522,12,0
1534343136,13,0
1534350316,15,0
1534372092,16,0
1534382699,16,1
1534425915,17,1
1534433152,19,1
1534458348,20,0
1534793180,19,0
1534937216,20,0
1535570891,19,0
1535574360,20,0
1535585189,19,0
1535599563,18,0
1535664396,19,0
1535822823,20,0
1535927155,19,0
1536110817,20,0
1536153990,19,0
1536693969,20,0
