1519231321,0,0
1523297653,1,0
1523298262,2,0
1523301858,7,0
1523309076,8,0
1523312646,10,0
1523334227,9,0
1523359463,10,0
1523377438,11,0
1523384412,12,0
1523384676,13,0
1523388283,14,0
1523391892,18,0
1523395460,20,0
1523399076,24,0
1523413426,23,0
1523445841,24,0
1523467466,25,0
1523469794,27,0
1523474738,34,0
1523478341,38,0
1523481918,42,0
1523485449,43,0
1523499843,42,0
1523532210,41,0
1523555075,42,0
1523557451,43,0
1523561029,44,0
1523618608,45,0
1523651029,46,0
1523985841,47,0
1523993043,48,0
1524248667,47,0
1524766132,46,0
1524828269,45,0
1524885922,46,0
1525105513,47,0
1525361096,46,0
1525832706,47,0
1525893930,48,0
1526307912,49,0
1526768719,48,0
1527531977,47,0
1527722849,48,0
1527730113,47,0
1527794842,46,0
1527956784,47,0
1528111826,46,0
1528233967,45,0
1528316705,44,0
1528774092,43,0
1528993720,42,0
1529148482,43,0
1529890174,44,0
1530124009,45,0
1530458760,44,0
1530818761,43,0
1530962940,44,0
1531059936,44,1
1531063677,44,0
1531441678,43,0
1531834020,42,0
1532010376,43,0
1532233552,44,0
1532280400,45,0
1532359565,44,0
1532629545,45,0
1532633201,46,0
1533050799,47,0
1533238006,48,0
1533353237,47,0
1533554832,52,0
1533562028,53,0
1533565648,52,0
1533569235,53,0
1533572822,54,0
1533576427,55,0
1533597999,56,0
1533601673,57,0
1533612366,56,0
1533644802,57,0
1533943662,56,0
1534001220,55,0
1534181180,56,0
1534188412,55,0
1534274811,56,0
1534440388,55,0
1534465659,56,0
1534764544,57,0
1534768069,58,0
1534984083,59,0
1535054219,58,0
1535157003,57,0
1535225272,58,0
1535376426,57,0
1535400773,56,0
1535405255,55,0
1535462892,56,0
1535470148,55,0
1535473653,54,0
1535480865,53,0
1535484533,54,0
1535489612,53,0
1535491701,52,0
1535509648,54,0
1535542064,55,0
1535560080,56,0
1535570992,59,0
1535572687,60,0
1535578064,59,0
1535581655,58,0
1535603266,59,0
1535639275,58,0
1535659678,59,0
1535729263,60,0
1535740075,61,0
1535919692,60,0
1535999356,59,0
1536010143,60,0
1536035272,60,1
1536082055,59,1
1536096502,60,0
1536103639,59,0
1536164903,58,0
1536254930,57,0
1536262130,56,0
1536287238,55,0
1536319908,54,0
1536506851,53,0
1536546418,54,0
1536632909,53,0
1536665663,54,0
