1519231300,0,0
1523309049,1,0
1523383720,2,0
1523391864,3,0
1523395432,4,0
1523445813,5,0
1523471080,8,0
1523474709,10,0
1523481890,13,0
1523485423,14,0
1523496210,15,0
1523553807,14,0
1523554339,15,0
1523629412,14,0
1523658196,15,0
1523722997,14,0
1524104608,13,0
1524160526,12,0
1524165813,12,1
1524173006,13,0
1524223418,12,0
1524765372,13,0
1525188282,14,0
1526837066,13,0
1526873044,12,0
1527351931,11,0
1530800779,12,0
1530897947,13,0
1530905140,14,0
1531250779,15,0
1531254373,15,1
1531506386,17,1
1531509974,18,1
1531837576,19,1
1531844743,20,1
1533554801,18,2
1533558356,19,1
1533561999,20,1
1533565618,20,2
1533644769,20,4
1533680769,20,5
1533738391,20,4
1533767213,20,3
1534861686,20,4
1534937285,20,5
1535073988,19,5
1535081251,20,4
1535164020,20,3
1535394450,19,3
1535405222,20,3
1535408834,19,3
1535426819,20,3
1535480834,19,3
1535488091,19,2
1535491669,20,1
1535498786,20,2
1535585252,19,2
1535628658,18,2
1535632152,19,2
1535642988,20,1
1535974495,20,2
1536085646,20,3
1536532264,20,2
1536585969,20,1
1536593229,20,0
1536629290,19,0
