1519230175,0,0
1523448123,1,0
1523473335,5,0
1523476937,11,0
1523480537,24,0
1523484137,24,1
1523491341,23,1
1523502127,24,0
1523656934,23,0
1523887330,24,0
1524070930,23,0
1524520934,22,0
1524826928,21,0
1525024942,22,0
1526137331,23,0
1526486537,24,0
1527159743,23,0
1527778949,22,0
1530496946,21,0
1530889336,22,0
1530892936,23,0
1530896539,24,0
1531922555,24,1
1532962940,24,0
1533139346,24,1
1533218539,23,1
1533222140,23,0
1533524533,23,2
1533553346,23,34
1533556931,23,35
1533558674,23,36
1533560539,23,35
1533567748,24,35
1533574939,24,34
1533578547,23,34
1533582152,23,33
1533585740,23,32
1533589343,24,30
1533596544,24,29
1533600137,24,28
1533639740,24,27
1533679355,24,25
1533686540,24,24
1533744140,26,21
1533852149,26,20
1533855743,26,21
1533938539,26,20
1533949351,26,19
1533952944,26,18
1534035758,25,18
1534168947,26,17
1534219340,26,16
1534291337,26,17
1534536143,26,15
1534806145,26,14
1534809759,26,13
1534885340,26,12
1534896147,26,11
1534978955,26,10
1534993346,26,12
1535043746,25,12
1535058141,26,11
1535126554,26,10
1535223749,25,10
1535227339,25,9
1535302945,26,9
1535313753,26,10
1535338956,26,9
1535396547,26,10
1535418148,26,11
1535479345,26,10
1535562140,25,10
1535565746,26,9
1535569357,26,8
1535580161,26,7
1535648538,26,6
1535652155,26,5
1535655751,26,4
1535659344,26,3
1535666564,26,2
1536116538,25,2
1536170561,26,2
1536264145,25,2
1536346944,26,2
1536350553,25,2
1536674553,26,2
1537275760,26,0
