1519230253,0,0
1523271827,1,0
1523304234,2,0
1523307836,3,0
1523390639,5,0
1523444627,4,0
1523473446,6,0
1523477041,12,0
1523480646,15,0
1523484236,19,0
1523495032,20,0
1523498630,22,0
1523559822,23,0
1523567021,22,0
1524186250,21,0
1524679429,22,0
1524690230,21,0
1524845036,22,0
1524974644,23,0
1525028629,24,0
1525716228,25,0
1526655839,24,0
1526681039,23,0
1526760236,24,0
1528131864,25,0
1528171457,24,0
1528322659,25,0
1528412687,24,0
1529456672,23,0
1530021847,22,0
1530565441,20,0
1530896647,22,0
1530900248,23,0
1530903852,25,0
1532603128,25,1
1533416635,25,0
1533553460,25,6
1533557049,25,7
1533567852,25,6
1533578662,25,4
1533589455,24,4
1533593053,25,5
1533639860,25,6
1533686649,25,7
1533693864,25,6
1533747848,25,5
1534339727,25,4
1534521853,25,3
1534615445,25,4
1534640669,24,4
1534647881,25,3
1534968257,24,3
1534975476,25,3
1535303058,25,4
1535310249,25,5
1535403859,25,6
1535472267,24,6
1535490248,25,5
1535540662,25,6
1535562256,24,6
1535573041,24,5
1535576653,25,4
1535601868,25,5
1535641477,25,4
1535655865,24,4
1535659454,22,4
1535663059,23,3
1535731458,24,3
1535745884,25,3
1535749450,26,2
1535857473,25,2
1535943873,25,1
1536181459,24,1
1536206683,25,1
1536318313,24,1
1536500663,24,0
1536530716,25,0
