1519230098,0,0
1523314842,1,0
1523455244,2,0
1523466043,3,0
1523469647,4,0
1523484047,5,0
1530903648,6,0
1531245646,8,0
1531249246,7,0
1531497648,8,0
1531501249,9,0
1531504847,11,0
1531850447,12,0
1532102449,13,0
1532106043,15,0
1532455250,20,0
1533052852,22,0
1533056446,26,0
1533060050,31,0
1533135650,36,0
1533139250,45,0
1533700853,44,0
1533729644,43,0
1533744046,44,0
1533769245,45,0
1533909643,44,0
1533938443,45,0
1534701645,44,0
1534777250,45,0
1534820446,44,0
1534870846,43,0
1534953649,42,0
1534986057,41,0
1534993248,40,0
1535050844,39,0
1535061654,40,0
1535410846,41,0
1535472053,40,0
1535482846,39,0
1536008452,40,0
1536094848,39,0
1539385248,38,0
