1519231300,0,0
1523838208,1,0
1523899416,2,0
1526401535,3,0
1528316680,4,0
1529438024,5,0
1529447148,4,0
1531509975,5,0
1531848354,6,0
1531924116,7,0
1532114855,8,0
1532449536,9,0
1532456808,10,0
1532460378,10,1
1532636742,11,1
1533061697,12,1
1533140804,13,1
1533327631,13,2
1533554802,17,2
1533558357,18,2
1533565619,19,2
1533569204,20,2
1533572793,18,1
1533579985,18,3
1533583494,18,2
1533590813,19,1
1533594404,20,1
1534544803,19,1
1534562783,20,1
1534778842,19,1
1534850989,20,1
1535484504,19,1
1535491671,18,1
1535498787,19,1
1535509617,20,2
1535563694,20,3
1535599632,18,3
1535628660,19,2
1535635626,20,2
1535664467,19,1
1535686089,20,0
1535927220,19,0
1536071369,18,0
1536168578,19,0
1536521238,20,0
1536798432,19,0
