1519230116,0,0
1523307665,1,0
1523386867,8,0
1523390466,14,0
1523394065,28,0
1523397675,35,0
1523415662,37,0
1524445264,38,0
1524762063,39,0
1525352462,38,0
1532048468,37,0
1533664874,38,0
1533826872,37,0
1533844869,38,0
1534780875,39,0
1534784476,40,0
1534824077,41,0
1535058070,42,0
1535072477,43,0
1535320882,44,0
1535400076,45,0
1535562071,43,0
1535572867,42,0
1535576472,41,0
1535598073,40,0
1535666482,39,0
1535680876,38,0
1535688072,37,0
1535720476,36,0
1535724072,35,0
1535727676,33,0
1535734870,29,0
1535738474,28,0
1535742076,25,0
1535745684,24,0
1535839293,23,0
1535932881,22,0
1535994071,18,0
1535997680,13,0
1536001279,10,0
1536004875,9,0
1536008480,8,0
1536012070,7,0
1536015687,6,0
1536174079,5,0
1536177681,3,0
1536256877,1,0
1536271271,0,0
