1519230239,0,0
1523275405,2,0
1523300616,4,0
1523307819,6,0
1523311415,8,0
1523315007,9,0
1523329405,11,0
1523358213,15,0
1523361806,20,0
1523383419,24,0
1523387016,31,0
1523390623,40,0
1523394215,42,0
1523397836,45,3
1523412205,44,3
1523415808,45,2
1523419406,45,3
1523473431,45,4
1523502212,46,3
1523635414,46,4
1523901809,46,5
1524002628,45,5
1524049410,44,5
1524063810,45,4
1524081809,45,5
1525197814,46,5
1525489418,46,6
1526069019,46,7
1526173417,46,8
1526306618,46,7
1526335423,46,6
1526861013,45,6
1529939034,46,5
1530047034,46,4
1531163051,45,5
1531771444,45,6
1532016238,45,5
1532631834,46,5
1532714640,47,4
1533607451,48,4
1533740643,49,4
1533747831,50,4
1534129436,51,3
1534255448,50,3
1534259043,51,3
1534467858,50,3
1535151864,49,3
1535317445,50,2
1535490233,50,3
1535493857,50,2
1535727839,50,1
1536174264,50,0
1536357873,49,0
