1519230845,0,0
1523308556,2,0
1523312132,3,0
1523362508,4,0
1523384152,5,0
1523387761,7,0
1523391362,8,0
1523394938,11,0
1523398557,12,0
1523402136,13,0
1523448910,14,0
1523459734,15,0
1523466945,16,0
1523470578,17,0
1523474202,27,0
1523477796,35,0
1523481390,36,3
1523484940,36,6
1523502918,35,6
1523531703,36,6
1523560520,36,8
1523711699,35,8
1523718905,36,8
1523834124,36,9
1523888130,36,8
1523967315,35,8
1523999719,34,8
1524071724,33,8
1524075329,34,7
1524086124,35,7
1524107728,34,7
1524136502,34,6
1524150927,35,6
1524154009,36,6
1524240926,35,6
1524244522,36,6
1524255338,35,6
1524395711,34,6
1525360573,35,6
1525634160,36,6
1525709797,35,6
1526012167,34,6
1526678160,33,6
1527283053,34,5
1528820221,35,5
1528888704,34,5
1528975004,35,5
1528993174,34,5
1529511368,35,5
1529677058,36,5
1529680691,36,6
1529687794,35,6
1531246619,34,6
1531369118,34,7
1532099865,35,7
1532449017,34,7
1532636235,35,7
1532639873,36,7
1532722663,37,7
1533122353,38,6
1533136655,39,6
1533431936,38,6
1533439090,37,6
1533492415,38,6
1533529794,40,6
1533554277,38,7
1533561473,39,6
1533568679,40,6
1533575696,39,6
1533644244,40,6
1533683857,40,7
1533946677,39,7
1533957439,40,7
1534439840,39,7
1534533448,38,7
1534608991,38,6
1534789005,39,5
1534814331,40,5
1534821454,39,5
1534893493,40,5
1535138265,39,5
1535368775,38,5
1535390275,39,5
1535391901,40,5
1535415522,40,6
1535419113,40,7
1535462336,40,6
1535465889,39,6
1535469581,39,5
1535479797,40,5
1535487541,40,4
1535498264,40,5
1535541511,39,5
1535555930,40,5
1535573902,38,5
1535577499,39,5
1535595483,40,5
1535649510,39,5
1535667625,38,5
1535681876,39,5
1535728713,40,5
1535739507,39,5
1535746816,37,5
1535851175,36,5
1536005876,37,5
1536009562,36,5
1536070807,37,4
1536081503,36,4
1536164335,36,3
1536168010,35,3
1536257399,34,3
1536517109,33,3
1536578534,34,3
1536599998,34,2
1536610734,33,2
1536635904,33,1
1536639480,32,1
1536722289,33,1
1536805062,32,1
1537276818,32,0
