1534856404,0,0
1534870805,1,0
1534874405,2,0
1534881604,4,0
1534885205,6,0
1534888807,7,0
1534899605,8,0
1534938334,9,0
1534957207,10,0
1534960805,12,0
1534964406,13,0
1534993204,15,0
1535032806,16,0
1535040005,17,0
1535043606,18,0
1535050805,19,0
1535076005,20,0
1535148006,19,0
1535194808,20,0
1535331604,19,0
1535342405,20,0
1535374805,19,0
1535378405,20,0
1535414406,19,0
1535454007,20,0
1535583605,19,0
1535601605,20,0
1536076805,19,0
1536170406,20,0
1536490806,19,0
1536613206,20,0
1536706804,19,0
