1531174966,0,0
1531340643,1,1
1531344216,1,3
1531358765,1,4
1531362149,2,4
1531405324,5,3
1531448557,5,4
1531502558,6,4
1531761789,6,3
1531851785,7,3
1532113159,8,3
1532712147,9,3
1532715778,12,3
1532719374,13,3
1532971362,14,4
1533054285,15,4
1533259587,16,4
1533432251,16,5
1533525781,17,5
1533554588,18,6
1533565400,18,4
1533572577,18,5
1533597765,17,5
1533641011,17,6
1533644558,18,5
1533738186,18,6
1533838965,18,7
1533849813,19,6
1534091016,19,7
1534173798,20,7
1534267360,19,7
1534342983,19,8
1534346618,20,7
1535383453,19,7
1535390590,20,7
1535408627,20,6
1535466214,20,7
1535480609,20,6
1535512998,20,5
1535556247,20,4
1535574212,20,3
1535595807,20,2
1535664251,19,2
1535685876,20,2
1535984574,20,3
1535991828,20,2
1536074639,19,2
1536168351,20,2
1536171942,20,1
1536715504,20,0
