1519230845,0,0
1523276107,1,0
1523301338,2,0
1523304954,6,0
1523308556,14,0
1523312131,16,0
1523358942,18,0
1523362508,20,0
1523384152,22,0
1523387760,31,1
1523391362,42,3
1523394937,42,9
1523398557,42,16
1523402136,42,14
1523405724,42,15
1523412915,42,16
1523445325,42,21
1523448910,42,20
1523462922,42,21
1523466944,42,22
1523470578,42,23
1523474202,42,30
1523477796,42,37
1523481390,42,41
1523484940,42,46
1523492147,42,45
1523495722,42,46
1523538907,42,45
1523556936,42,44
1523560519,42,45
1523564143,42,46
1523628925,43,45
1523636129,42,45
1523646919,41,45
1523654119,42,44
1523679321,42,43
1523985328,42,44
1524064523,42,43
1524071724,42,44
1524153976,42,45
1524248143,42,44
1524428117,42,45
1524780948,42,44
1524838555,42,45
1525058189,42,44
1525306648,42,43
1525375006,42,42
1525731376,42,43
1526440561,42,44
1527031034,42,45
1527902463,41,45
1527909459,42,44
1528319883,42,43
1528838254,42,42
1528946250,42,41
1529320803,42,40
1529623059,42,39
1529983145,42,38
1530019031,42,37
1530026218,42,38
1530821940,42,39
1530962405,42,38
1532013435,42,39
1532099865,42,38
1532441852,41,38
1532445543,42,37
1532711841,42,38
1532714233,43,38
1532881060,43,37
1532920770,43,36
1532985447,44,35
1533003466,44,36
1533050244,45,36
1533356347,45,37
1533467882,45,36
1533482356,45,35
1533518279,45,34
1533529794,45,35
1533554277,45,37
1533575661,45,38
1533583152,44,39
1533590289,45,38
1533640704,45,37
1533647866,45,36
1533683856,45,35
1533701918,45,34
1534133905,45,35
1534191418,45,34
1534353446,45,35
1534360665,44,35
1534367836,45,34
1534468663,45,35
1534789004,44,35
1534799839,45,34
1534936739,45,35
1534969060,45,36
1534987128,44,37
1534994279,45,36
1534997847,45,37
1535023161,45,36
1535307590,45,37
1535311071,45,36
1535343558,45,37
1535383127,45,36
1535386646,45,35
1535397512,45,36
1535411886,45,35
1535415521,45,34
1535426304,45,33
1535462335,45,32
1535473102,45,31
1535476765,45,33
1535491136,45,31
1535505645,45,30
1535541510,45,29
1535555929,45,30
1535563858,44,30
1535573902,44,31
1535577499,45,30
1535635102,45,29
1535642427,45,28
1535645906,45,27
1535667624,45,26
1535858360,45,25
1535937525,45,24
1535991517,45,23
1536067193,45,22
1536085104,45,21
1536092307,46,20
1536095920,46,19
1536160675,45,19
1536196872,45,18
1536250811,46,17
1536351521,47,16
1536376667,46,16
1536599997,46,15
1536625325,46,14
1536682799,45,14
1536689976,45,13
1536693500,46,13
1536794373,46,12
1537276818,46,0
