1522872231,0,0
1530903863,2,0
1531245860,4,0
1531508664,6,0
1531854267,8,0
1532113472,10,0
1532451875,11,0
1532459060,12,0
1533056670,13,0
1533060282,14,0
1533553471,18,0
1533648696,18,1
1533661482,18,2
1533665062,18,1
1534097076,17,1
1534122283,16,1
1534187067,17,1
1534194281,18,1
1535047471,17,1
1535061875,18,1
1535454298,18,2
1535501107,18,3
1535587481,17,3
1535598269,18,2
1535641490,18,1
1535655877,17,1
1535666710,18,1
1535850330,18,2
1535915068,18,3
1535943885,18,2
1536019527,18,1
1536159862,17,0
1536253481,16,0
1536257074,14,0
1536440660,13,0
1536671090,12,0
1536714299,11,0
