1531771768,0,0
1531850967,1,0
1531854516,3,0
1532052556,4,0
1532110145,5,0
1532279334,6,0
1532462946,7,0
1532628513,8,0
1532632151,9,0
1532635743,13,0
1532714959,14,0
1533056968,15,0
1533553751,16,4
1533564552,16,3
1533571760,16,4
1533614957,16,3
1533640191,16,4
1533672543,16,5
1533913775,18,3
1534001207,17,3
1534007329,16,3
1534010920,15,3
1534072406,16,3
1534108174,17,3
1534115376,18,3
1534205342,18,2
1534371043,17,2
1534421327,16,2
1534525705,15,2
1534565414,14,2
1534692408,15,2
1534810169,16,2
1534820920,17,2
1534867718,17,1
1535051312,18,1
1535076619,17,1
1535324982,18,1
1535454655,17,1
1535465362,18,1
1535486979,18,2
1535501424,17,2
1535512155,18,1
1535648958,17,1
1535659761,17,2
1535663404,18,1
1535677847,17,1
1535727788,18,0
1535918957,16,0
1536099034,17,0
1536161239,16,0
1536192612,15,0
1536448242,14,0
