1519231110,0,0
1523474505,1,0
1523478100,2,0
1523827227,3,0
1530897744,4,0
1530962706,5,0
1531149754,4,0
1531243456,5,0
1531246930,6,0
1531506183,8,0
1531848149,9,0
1531851789,10,0
1531853807,11,0
1532107353,13,0
1532110982,14,0
1532452971,16,0
1532458482,17,0
1532463786,18,0
1532632961,19,0
1532636541,20,0
1533580952,19,0
1533586940,20,0
1535077463,19,0
1535232246,20,0
1535639032,19,0
1535671399,18,0
1535736172,19,0
1535743439,20,0
1536071148,21,0
1536160993,20,0
1536168355,19,0
1536348249,20,0
