1519231380,0,0
1523273093,2,0
1523276675,4,0
1523298321,7,0
1523301918,15,0
1523305538,28,0
1523309134,29,4
1523319913,29,5
1523330684,30,5
1523359523,30,8
1523370297,30,9
1523381102,30,11
1523384735,30,13
1523391954,30,17
1523395520,30,24
1523402711,29,24
1523420703,30,25
1523445903,30,27
1523474799,30,28
1523478402,29,33
1523481979,30,31
1523485510,30,33
1523532271,30,32
1523557511,30,31
1523564728,30,32
1523708662,29,32
1523719472,30,31
1523996695,30,32
1524000291,29,32
1524021880,30,31
1524540294,29,31
1524587112,30,32
1524655489,30,33
1524691498,30,32
1525548340,29,32
1525555578,30,31
1526084756,30,30
1526516748,30,29
1529511960,30,28
1532968089,29,29
1532986071,30,28
1533256165,29,28
1533259921,30,27
1533590908,30,26
1533652099,30,27
1533918453,30,26
1534188477,30,25
1534246194,30,26
1534854434,29,26
1534865261,30,25
1534901308,30,24
1534951813,30,23
1535070573,30,22
1535128222,30,21
1535322717,29,21
1535340640,30,20
1535380132,30,19
1535390896,30,20
1535401647,29,20
1535405317,30,19
1535408929,30,18
1535466520,30,17
1535470212,29,17
1535473721,29,16
1535480933,28,16
1535488190,28,18
1535490570,30,16
1535495314,29,16
1535509713,29,17
1535513309,30,16
1535560147,30,15
1535563791,30,16
1535567383,30,15
1535643086,30,14
1535740142,29,14
1535743743,29,13
1535747490,29,12
1535750866,30,11
1535909386,30,12
1535916559,30,11
1535984889,30,10
1536118092,30,9
1536164971,30,8
1536268062,31,7
1536341404,32,6
1536514172,32,5
1536694133,33,4
1537277482,33,0
1537565475,34,0
