1519231220,0,0
1523272916,2,0
1523276500,6,0
1523280116,7,0
1523298147,12,0
1523301740,26,0
1523305359,36,0
1523308959,48,0
1523312530,58,0
1523316109,59,0
1523319729,61,0
1523326898,75,0
1523330508,77,0
1523359347,80,0
1523373722,81,0
1523384558,77,0
1523388167,87,0
1523391775,94,0
1523395342,109,0
1523398960,113,0
1523413310,112,0
1523416921,111,0
1523445725,116,0
1523463741,117,0
1523467347,118,0
1523470990,124,0
1523474617,130,0
1523478220,137,0
1523481800,140,0
1523488923,139,0
1523506933,140,0
1523546516,138,0
1523564550,137,0
1523629323,136,0
1523658107,135,0
1523845334,134,0
1523895737,133,0
1523928126,134,0
1524007307,135,0
1524082917,134,0
1524237746,135,0
1524586932,136,0
1524687746,135,0
1524712919,136,0
1524766952,137,0
1525058598,138,0
1525111802,139,0
1525123375,138,0
1525461815,139,0
1525569826,138,0
1525814575,137,0
1525864977,138,0
1525879441,137,0
1526012567,136,0
1526307795,138,0
1526340198,139,0
1526350974,140,0
1526412208,141,0
1526728969,140,0
1526747003,139,0
1526847775,138,0
1527193464,137,0
1527650618,138,0
1528172750,139,0
1528493194,138,0
1528651627,139,0
1528946670,138,0
1529443436,137,0
1529601980,138,0
1530548758,139,0
1530808011,138,0
1531279726,138,1
1531283151,138,0
1531362273,138,1
1531934706,138,2
1532103867,137,2
1532636650,138,2
1532715898,139,2
1532791457,138,2
1532892343,138,3
1532993157,138,2
1533144265,138,3
1533155112,138,2
1533209541,139,1
1533212640,139,2
1533237880,140,2
1533266746,140,3
1533313585,140,4
1533324284,140,5
1533479112,140,6
1533525893,140,5
1533554707,143,2
1533565522,144,2
1533569108,143,2
1533576305,144,2
1533579891,145,2
1533590715,146,1
1533594308,149,1
1533597876,148,1
1533641136,147,1
1533648283,148,1
1533695124,149,1
1533734680,150,1
1533745427,149,1
1533767120,150,1
1534173912,149,1
1534220694,150,1
1534332681,150,2
1534436625,150,3
1534591557,150,2
1534638300,150,3
1534782272,150,4
1534865070,149,4
1534886710,150,3
1534937180,150,4
1534958752,149,5
1534965939,148,5
1534973127,150,3
1535073888,150,4
1535124245,149,4
1535145869,150,3
1535228752,150,4
1535383575,150,5
1535473527,149,5
1535477215,148,5
1535484403,148,6
1535486628,147,6
1535516739,146,6
1535541943,145,6
1535545471,145,5
1535552705,146,5
1535556370,145,5
1535563598,144,5
1535569948,145,5
1535574327,147,4
1535577934,149,3
1535635531,148,3
1535642888,149,3
1535646327,150,3
1535649944,150,4
1535675306,149,4
1535747285,150,4
1535754319,149,4
1535761646,148,4
1535772337,149,3
1535901942,148,3
1535916367,149,3
1535919948,150,3
1535937962,149,3
1535974385,150,3
1536088826,149,3
1536092738,147,3
1536096374,146,3
1536153960,147,2
1536157542,148,2
1536177386,149,2
1536247528,148,2
1536254797,147,2
1536258317,147,1
1536373502,146,1
1536459957,147,1
1536492415,148,1
1536611165,149,1
1537277281,149,0
1537374411,148,0
