1519231119,0,0
1523276400,1,0
1523301635,2,0
1523305256,4,0
1523308855,3,0
1523316006,4,0
1523384456,7,0
1523388065,10,0
1523391672,15,0
1523395239,16,0
1523445624,17,0
1523474513,20,0
1523492451,19,0
1523535592,20,0
1523589637,19,0
1523640010,20,0
1525184475,19,0
1525364469,18,0
1526073663,17,0
1529076145,18,0
1530026529,17,0
1530206519,18,0
1530483749,19,0
1530733261,20,0
1532348539,19,0
1532449326,20,0
1533036326,19,0
1533054296,20,0
1534389813,19,0
1534433019,20,0
1535221443,19,0
1535296997,20,0
1535304269,19,0
1535333050,20,0
1535412199,19,0
1535419444,20,0
1535851556,19,0
1535905473,20,0
1537197868,21,0
