1519230367,0,0
1523311566,1,0
1523387179,2,0
1524341148,3,0
1525212377,4,0
1528218423,5,0
1530900397,6,0
1530911284,7,0
1531238834,8,0
1531249614,9,0
1531850834,10,0
1531858022,12,0
1531861602,12,1
1532106405,13,1
1532113647,16,1
1532448395,17,1
1532455629,18,1
1532459232,19,1
1532462831,21,1
1533056840,22,1
1533060454,23,1
1533157613,23,2
1533218831,23,1
1533514017,23,0
1533553629,18,0
1533557189,19,0
1533571613,18,0
1533578840,19,0
1533589637,20,0
1533607653,21,0
1533614837,22,0
1533640037,23,0
1533665231,22,0
1533773181,21,0
1533938818,20,0
1534179995,21,0
1534298797,20,0
1534363590,21,0
1534640855,20,0
1535195340,19,0
1535216882,20,0
1535220464,19,0
1535393241,18,0
1535425655,19,0
1535490474,20,0
1535576861,19,0
1535756898,18,0
1536034024,19,0
1536059231,18,0
1536095241,17,0
1536098899,17,1
1536170897,19,0
1536264418,20,0
