1519230102,0,0
1523300448,1,0
1523304047,2,0
1523307647,3,0
1523390448,5,0
1523473249,6,0
1523476849,8,0
1523480449,11,0
1523484050,12,0
1523649646,11,0
1523876447,10,0
1529438452,11,0
1529445647,10,0
1530907254,11,0
1531231247,12,0
1531846855,13,0
1532098855,14,0
1532116853,14,1
1532444454,15,1
1532451662,16,1
1533063648,17,1
1533135653,17,2
1533139254,18,2
1533553255,19,2
1533556848,19,1
1533564052,20,1
1533571250,20,2
1533596453,20,3
1533668454,19,3
1533679252,20,2
1533996050,20,3
1534388454,20,2
1534615251,19,2
1534701648,20,2
1534762855,19,2
1534881650,20,2
1535148053,20,1
1535155261,19,1
1535385651,18,1
1535389254,19,1
1535396450,18,1
1535407257,17,1
1535410850,16,1
1535421650,17,1
1535482850,17,0
1535490049,16,0
1535576452,17,0
1535742056,18,0
1536008456,19,0
1536285653,20,0
