1519231349,0,0
1523297931,1,0
1523298287,2,0
1523301884,7,0
1523305504,11,0
1523309100,16,0
1523312672,18,0
1523384693,22,0
1523388310,26,0
1523391919,33,0
1523395486,40,1
1523399102,40,3
1523402677,40,5
1523481945,40,4
1523564694,40,5
1523834663,40,6
1524083059,40,5
1524334765,40,6
1524504265,39,6
1524669884,40,5
1525541139,39,5
1525555544,40,4
1526963100,39,4
1526988306,40,3
1527460093,40,2
1528403313,40,3
1528741619,39,3
1528752525,40,2
1529843199,40,3
1529972890,39,3
1529983760,40,2
1530062882,40,3
1530577660,39,3
1530588415,40,2
1531330024,40,3
1532435343,39,3
1532438842,40,2
1534390067,40,3
1534469262,40,4
1534987724,40,6
1535149651,40,5
1535304532,40,6
1535470176,44,3
1535473686,45,3
1535477367,46,3
1535578093,46,4
1535761816,45,4
1535772505,46,3
1535830151,45,3
1535836426,46,2
1536085708,46,3
1536593295,49,0
1536625992,48,0
1536676195,49,0
