1523649832,0,0
1530889466,1,0
1530903863,2,0
1531245860,4,0
1531508664,6,0
1531850663,7,0
1531854267,8,0
1532106271,10,0
1532455473,11,0
1532459060,12,0
1533056670,14,0
1533553471,17,2
1533557059,18,2
1533567865,18,3
1533575070,18,4
1533596669,18,5
1533607479,18,6
1533614666,18,7
1533639871,18,5
1533747860,18,7
1533837861,18,8
1534071983,18,6
1534129464,18,7
1534158313,18,8
1534442662,18,7
1534561462,18,6
1535576664,18,5
1535756696,17,5
1535771067,18,4
1536030276,18,2
1536062735,18,1
1536113066,17,1
1536120304,16,1
1536185104,17,1
1536203069,16,1
1536455101,15,1
1536613477,16,1
1537275895,16,0
