1519231237,0,0
1523445747,1,0
1523456560,2,0
1523460152,1,0
1530905070,2,0
1531243595,3,0
1531247068,6,0
1531250703,8,0
1531499069,9,0
1531502692,12,0
1531851921,13,0
1532024688,14,0
1532103890,15,0
1532111125,16,0
1532118280,18,0
1532449460,19,0
1533331605,20,0
1533554730,20,4
1533558283,19,4
1533561928,19,5
1533565545,19,6
1533569132,20,5
1533587083,20,4
1533641163,20,3
1535545496,20,2
1535559976,20,3
1535563623,20,2
1535574353,20,3
1535732792,20,4
1535984714,19,4
1535988380,20,3
1535999245,20,4
1536006343,20,5
1536024447,20,4
1536092763,20,3
1536110808,20,2
1536179208,20,3
1536182756,20,2
1536600483,20,1
1536697619,21,0
