1519231022,0,0
1523272710,1,0
1523276295,3,0
1523297936,4,0
1523301530,10,0
1523305147,16,0
1523308749,23,0
1523312324,23,3
1523373516,23,4
1523387956,23,5
1523391557,23,8
1523395132,24,9
1523398753,24,10
1523474401,24,13
1523477993,24,14
1523485131,24,15
1523546310,24,16
1523639909,24,15
1523647110,23,15
1523726303,21,15
1523740701,23,13
1523909927,23,14
1523978317,23,15
1523984668,23,14
1523999910,24,13
1524154707,23,13
1524493122,23,14
1525317567,23,15
1525432745,23,16
1525443570,23,15
1525807175,23,16
1526037561,23,17
1526411995,23,18
1526419193,24,18
1527816059,23,18
1528057340,23,19
1528770092,23,18
1530134515,23,17
1530271513,23,18
1530883228,23,19
1531012969,22,19
1531020157,23,18
1531232413,45,18
1531236059,59,18
1531239674,61,18
1531750821,61,17
1531833682,62,17
1531837257,63,17
1532359237,63,18
1532557332,63,19
1532658063,63,18
1532874123,63,17
1532888478,62,17
1532899237,63,16
1532956853,62,16
1532964089,63,15
1533655303,64,15
1534184472,64,16
1535026990,64,15
1535048733,63,15
1535210547,63,14
1535383341,63,13
1535426509,63,14
1535484164,62,14
1535487759,62,13
1535491358,63,12
1535559724,63,10
1535563374,63,9
1535592092,62,9
1535599309,63,7
1535642656,63,6
1535653320,62,6
1535664142,63,5
1536031347,63,6
1536157319,63,5
1536233045,62,5
1536337432,63,5
1536665252,63,4
1536700913,63,3
1537277048,63,0
