1519230373,0,0
1523275558,2,0
1523279163,4,0
1523282200,5,0
1523293575,6,0
1523300778,10,0
1523304388,13,0
1523307988,17,0
1523311577,20,0
1523315155,22,0
1523358377,23,0
1523361953,25,0
1523383584,26,0
1523387190,30,0
1523390790,33,0
1523394378,42,0
1523397994,45,0
1523401574,46,0
1523405171,47,0
1523415964,46,0
1523419569,47,0
1523552761,48,0
1523563578,49,0
1523567153,53,0
1523639162,52,0
1523646365,51,0
1523905571,52,0
1523991967,53,0
1524009967,52,0
1524236772,51,0
1524675968,52,0
1524956814,53,0
1525899973,52,0
1525982793,53,0
1526382368,52,0
1526439971,53,0
1526583982,52,0
1526900768,51,0
1527098802,52,0
1527505600,53,0
1528394841,54,0
1528650482,53,0
1528661189,54,0
1528736828,55,0
1528826832,56,0
1529953626,57,0
1530194840,56,0
1530616046,57,0
1532034453,56,0
1532185590,57,0
1532344004,58,0
1532401604,57,0
1532801232,58,0
1533514034,59,0
1533568024,58,0
1533640048,59,0
1533697638,58,0
1534306065,57,0
1534360036,56,0
1534446408,55,0
1534516616,56,0
1534532812,57,0
1534813680,58,0
1534878462,57,0
1534936081,58,0
1535137650,59,0
1535155719,58,0
1535238489,59,0
1535314086,60,0
1535342896,61,0
1535380415,60,0
1535382481,61,0
1535389641,60,0
1535393256,61,0
1535404034,60,0
1535407667,61,0
1535411244,59,0
1535418447,61,0
1535458023,62,0
1535483268,63,0
1535497631,64,0
1535501316,63,0
1535508426,62,0
1535562492,63,0
1535569715,62,0
1535587692,63,0
1535598482,65,0
1535602081,64,0
1535659642,65,0
1535720898,64,0
1535742461,63,0
1535936858,65,0
1535944046,64,0
1536001706,63,0
1536005248,64,0
1536077286,65,0
1536109702,66,0
1536192491,67,0
1536260908,68,0
1536268055,67,0
1536331716,68,0
1536343620,67,0
1536516475,66,0
1536523645,67,0
1536541654,68,0
1536577830,69,0
1536599305,70,0
1536606493,69,0
1536617247,67,0
1536664211,66,0
1536677096,67,0
1536685713,68,0
1536689313,69,0
1536692876,70,0
1536703683,71,0
1536718028,72,0
