1519230389,0,0
1522753582,1,0
1522782377,5,0
1522944383,6,0
1523293596,8,0
1523297202,9,0
1523311599,21,0
1523315174,22,0
1523358399,24,0
1523361972,25,0
1523376387,26,0
1523379993,27,0
1523387214,28,0
1523390815,30,0
1523394399,32,0
1523484399,33,0
1523559979,34,0
1523811978,35,0
1523984789,35,1
1524157582,35,2
1525370825,36,2
1528171690,35,2
1530634043,36,2
1532095656,35,2
1532120846,35,1
1532372845,36,1
1535054833,35,1
1535202434,35,2
1535206119,36,1
1535382511,37,1
1535461696,36,1
1535465270,37,1
1535483299,36,1
1535486893,37,1
1536091711,38,0
