1519231106,0,0
1523460019,1,0
1523474501,2,0
1523478096,4,0
1523481681,6,0
1523485222,8,0
1523531979,9,0
1524532815,8,0
1524615615,7,0
1525922469,8,0
1527099705,9,0
1527101645,8,0
1528291396,9,0
1528381435,8,0
1530904001,11,0
1531074246,12,0
1531239781,13,0
1531246926,14,0
1531250566,16,0
1531502557,17,0
1531506178,19,0
1531509769,20,0
1532308966,19,0
1532395320,20,0
1533554587,18,2
1533568984,19,2
1533572576,20,2
1533601419,20,3
1533615774,20,4
1533651790,20,3
1533702262,20,4
1533738185,20,3
1533756164,20,2
1533767000,19,2
1533864185,20,2
1533867881,19,2
1533936300,20,1
1534465410,19,1
1534620198,20,1
1534645507,20,2
1534782159,20,3
1534868538,20,2
1535228639,19,2
1535232241,20,1
1535394224,19,1
1535408626,17,1
1535419431,16,1
1535430211,17,1
1535458998,18,1
1535462651,19,1
1535473411,20,1
1535487873,19,1
1535498571,20,1
1535556246,19,1
1535563474,19,0
1535567066,20,0
1535628422,19,0
1535649830,20,0
1535660619,19,0
1535664250,20,0
1535739825,19,0
1535750556,20,0
1535937845,19,0
1535945000,20,0
1536009898,19,0
1536074638,20,0
1536085423,19,0
1536117788,20,0
1536179058,19,0
1536186238,20,0
1536240226,19,0
1536528305,18,0
