1519230268,0,0
1523275436,2,0
1523279041,3,0
1523297047,7,0
1523300647,9,0
1523304250,13,0
1523307851,17,0
1523311445,18,0
1523387047,20,0
1523394246,19,0
1523484255,26,0
1523487837,32,0
1523491460,34,0
1523495048,39,0
1523498647,42,0
1523502243,44,0
1523505848,46,0
1523531042,50,0
1523534636,51,0
1523537779,52,0
1523541838,56,0
1523545440,57,0
1523552642,61,0
1523556246,65,0
1523559837,71,0
1523563446,70,0
1523617437,71,0
1523624635,72,0
1523721840,74,0
1523729036,75,0
1523837042,76,0
1523894647,78,0
1523898244,80,0
1523901843,81,0
1523905447,82,0
1523919845,83,0
1523973842,85,0
1523988238,86,0
1523995441,87,0
1524103444,88,0
1524146639,89,0
1524186268,90,0
1524506647,91,0
1524585849,92,0
1524589443,93,0
1524600245,92,0
1524787451,91,0
1524870253,90,0
1525104250,91,0
1525107860,92,0
1525187046,93,0
1525215851,94,0
1525273446,95,0
1525277048,96,0
1525359843,97,0
1525370659,96,0
1525907045,97,0
1525917859,96,0
1525982649,97,0
1526097850,96,0
1526306652,97,0
1526353446,98,0
1526382238,99,0
1526501050,100,0
1526515450,99,0
1526594669,100,0
1526605450,101,0
1526781846,100,0
1526861046,101,0
1526925845,100,0
1526958246,101,0
1527282273,100,0
1527779095,101,0
1528124672,100,0
1528304689,99,0
1528326245,98,0
1528549473,99,0
1528723914,100,0
1528736675,99,0
1528765483,100,0
1528823054,99,0
1528938279,98,0
1528995859,99,0
1529463846,100,0
1529607868,101,0
1530277466,100,0
1530468262,101,0
1530536648,102,0
1530803066,103,0
1530875089,104,0
1531170280,105,0
1531191878,106,0
1531281881,107,0
1531332289,106,0
1531753475,105,0
1531836262,104,0
1532106278,103,0
1532109872,104,0
1532289895,105,0
1532455480,106,0
1532603159,105,0
1532653499,106,0
1532729148,107,0
1533035107,108,0
1533323084,107,0
1533474284,108,0
1533506692,107,0
1533553482,109,0
1533557067,108,0
1533668674,109,0
1533686674,110,0
1533765900,111,0
1533837867,110,0
1533848690,109,0
1533866700,110,0
1533935093,111,0
1533945881,110,0
1534043116,109,0
1534187074,108,0
1534194289,109,0
1534244694,110,0
1534280681,111,0
1534302269,112,0
1534331160,113,0
1534363472,112,0
1534442670,111,0
1534802718,110,0
1534863872,111,0
1534867469,110,0
1534878278,109,0
1534881874,110,0
1534885470,109,0
1534896296,108,0
1535382271,109,0
1535393083,111,0
1535400286,112,0
1535403879,113,0
1535418270,112,0
1535429078,111,0
1535483082,114,0
1535490266,115,0
1535501113,114,0
1535515463,112,0
1535540682,113,0
1535544260,112,0
1535555078,111,0
1535562276,112,0
1535569492,113,0
1535576672,114,0
1535594687,115,0
1535721719,116,0
1535727874,115,0
1535749468,116,0
1535839538,117,0
1536087905,116,0
1536203075,117,0
1536235480,118,0
1536339887,117,0
1536347079,116,0
1536501181,115,0
1536606287,116,0
1536631500,117,0
1536663963,118,0
1536710703,119,0
1536725081,118,0
