1519230900,0,0
1523276166,1,0
1523301400,2,0
1523305017,4,0
1523308617,6,0
1523312195,11,0
1523319393,12,0
1523362572,15,0
1523387823,16,0
1523391426,20,1
1523395000,20,3
1523398621,20,5
1523445389,20,6
1523463402,20,7
1523470643,20,8
1523474269,20,11
1523477862,20,14
1523481453,20,17
1523485001,20,18
1523549450,20,19
1523632586,20,20
1523992594,19,20
1523999781,20,19
1524482170,20,18
1524673009,20,17
1524889067,19,17
1524914265,20,16
1525814233,20,15
1526307452,20,14
1526656686,20,15
1526944620,19,15
1526959010,20,14
1528424273,20,13
1528572215,20,12
1530317872,20,13
1530649221,19,13
1530652683,20,12
1532391657,20,13
1532798319,19,13
1532812788,20,12
1533496709,19,12
1533504008,20,11
1533554355,20,14
1533565167,20,15
1533655169,19,15
1533658825,19,16
1533669540,19,15
1533676716,20,14
1533860373,20,15
1533910690,20,16
1534004370,20,15
1534073117,20,14
1534447116,20,13
1534450724,20,14
1534893567,19,14
1534900740,19,15
1534907943,20,14
1535167291,20,13
1535221187,20,12
1535228398,19,11
1535231997,20,10
1535239240,20,11
1535249982,20,10
1535422788,20,9
1535455272,20,10
1535491217,20,9
1535494758,20,8
1535552342,20,7
1535559589,20,6
1535681956,19,6
1535685628,20,5
1535714395,20,6
1535725153,19,6
1535728788,20,5
1535944764,20,4
1535987997,20,5
1535991590,20,4
1535995242,19,5
1536009643,20,4
1536121240,19,4
1536146361,20,3
1536157179,19,4
1536160756,20,3
1536326372,21,2
1536578613,21,3
1536797968,21,2
1537276901,21,0
