1519230844,0,0
1523477794,2,0
1523506534,3,0
1524420923,4,0
1524777338,3,0
1530897432,4,0
1530901037,5,0
1531239465,6,0
1531242776,7,0
1531246616,8,0
1531250263,9,0
1531509449,10,0
1531761464,10,1
1531855023,15,1
1531858669,17,1
1532110671,18,1
1532312220,17,1
1532449015,18,1
1532452650,19,1
1532456296,21,1
1532463457,22,1
1533053954,23,1
1533058078,24,1
1533061142,25,1
1533064632,26,1
1533136653,27,1
1533529792,25,1
1533554275,25,2
1533561471,26,2
1533565090,27,2
1533568677,30,1
1533572267,32,1
1533575518,33,1
1533579473,34,1
1533586623,35,1
1533590287,36,1
1533608302,37,1
1533640702,39,1
1533662333,40,1
1533773843,40,2
1533836781,39,2
1533849506,40,1
1533957437,40,0
1534245551,40,1
1534436200,40,2
1534475857,40,1
1534558655,40,2
1534886275,40,3
1534969058,39,3
1534972684,40,2
1535339979,39,2
1535343556,40,2
1535455189,40,1
1535494679,40,2
1535498262,39,2
1535501927,38,2
1535555927,39,1
1535563165,40,1
1535577497,39,1
1535602700,40,1
1535660293,39,1
1535667622,40,1
1535901486,40,2
1535919505,39,2
1535923058,40,1
1535977085,39,1
1536070804,40,1
1536085102,39,1
1536092305,39,3
1536095918,40,2
1536168008,40,3
1536182281,40,2
1536333477,39,2
1536506281,40,1
1537276816,40,0
