1519230268,0,0
1523325838,2,0
1523329438,32,0
1523333041,34,0
1523358246,35,0
1523365443,36,0
1523366128,37,0
1523376244,38,0
1523379840,39,0
1523383453,22,0
1523415840,23,0
1523444644,25,0
1523455446,26,0
1523459040,27,0
1523462650,26,0
1523484256,25,0
1523991848,26,0
1528034693,27,0
1528038296,28,0
1528041882,29,0
1533150279,30,0
1535544261,29,0
1535551473,28,0
1535558678,29,0
1535576673,30,0
1535580298,31,0
1535659477,30,0
1535720694,29,0
1535742291,30,0
1535745906,29,0
1535821503,30,0
1535904292,29,0
1535972816,28,0
1535976266,27,0
1535981748,26,0
1536584666,25,0
