1519231091,0,0
1523298012,1,0
1523301603,3,0
1523305224,4,0
1523308823,6,0
1523312398,7,0
1523359211,8,0
1523380791,9,0
1523395207,10,0
1523398825,12,0
1523402400,13,0
1523445592,15,0
1523470851,19,0
1523474481,24,0
1523478076,27,0
1523481662,32,0
1523485202,34,0
1523629190,35,0
1523643579,36,0
1523647182,37,0
1523737172,38,0
1524003629,37,0
1524064792,38,0
1524075591,37,0
1524251996,36,0
1524273619,37,0
1524518380,36,0
1524698400,35,0
1524770412,34,0
1525274457,33,0
1526098842,32,0
1526307659,31,0
1526764881,32,0
1529727885,31,0
1530040962,32,0
1530314584,31,0
1530530650,32,0
1531246904,33,0
1532096554,32,0
1532112217,33,0
1532229709,34,0
1532726565,35,0
1532733841,34,0
1533136943,36,0
1533219760,37,0
1533223356,38,0
1533309723,39,0
1533435830,40,0
1533565376,40,1
1533648145,40,2
1534512192,40,1
1534800123,40,2
1534972979,40,3
1535426584,40,2
1535509370,40,1
1535563451,39,1
1535577786,40,0
1535588645,39,0
1535934198,38,0
1536081792,37,0
1536096224,38,0
1536265368,39,0
