1519230239,0,0
1523361805,1,0
1523387015,2,0
1523390622,4,0
1523394214,7,0
1523397836,6,0
1523444612,9,0
1523451346,10,0
1523462616,11,0
1523469824,18,0
1523473430,18,2
1523477025,18,8
1523480630,18,11
1523484220,18,12
1523498613,17,12
1523502212,18,11
1523505816,18,10
1523667811,18,9
1523840628,18,10
1524063809,18,9
1524780214,18,8
1525475024,18,7
1529553861,18,6
1531789449,18,5
1532034237,18,4
1532279046,18,5
1532354624,18,4
1533553444,18,3
1533683041,17,3
1533686632,20,0
1533870236,20,1
1533920642,21,0
1534021432,21,1
1534431840,20,1
1534777449,21,0
1534881839,21,1
1534885435,20,2
1534896253,21,1
1534993444,20,1
1535421830,20,2
1535634239,21,1
1535652251,20,1
1535846716,20,2
1535915038,20,1
1535925853,20,2
1536084249,21,1
1536091448,20,1
1536120276,20,2
1536153448,21,0
1536246232,20,0
1536336265,19,0
