1521583492,0,0
1523275487,1,0
1523376292,2,0
1523444695,4,0
1523473537,9,0
1523477135,15,0
1523480730,24,0
1523487897,25,0
1523559886,26,0
1523909094,27,0
1523923493,28,0
1523973889,27,0
1524081887,28,0
1524099886,27,0
1524456282,28,0
1525190713,27,0
1525194324,26,0
1525403124,25,0
1525734301,26,0
1525903505,27,0
1525982715,28,0
1526324721,29,0
1526418315,30,0
1526954694,29,0
1527289535,30,0
1528646741,29,0
1530219959,28,0
1530810379,27,0
1530889528,28,0
1530896749,29,0
1530900320,30,0
1530903922,32,0
1530907554,33,0
1531238757,34,0
1531242370,36,0
1531245912,37,0
1531249542,38,0
1531253143,39,0
1531497914,41,0
1531505127,44,0
1531508721,45,0
1531847126,48,0
1531850757,50,0
1531857956,51,0
1532106328,53,0
1532109958,55,0
1532448317,56,0
1532451969,59,0
1532459156,61,0
1533053193,62,0
1533056763,65,0
1533060376,67,0
1533063949,68,0
1533135936,69,1
1533139554,74,1
1533143130,76,1
1533157535,77,1
1533161175,78,1
1533312380,79,1
1533553560,95,6
1533560759,95,5
1533567933,96,4
1533571542,97,5
1533575170,96,3
1533582381,95,3
1533593157,94,3
1533596733,95,3
1533600359,95,4
1533603985,96,4
1533614763,95,4
1533639963,94,4
1533650765,95,3
1533665153,94,3
1533693961,95,3
1533744316,96,3
1533747923,95,3
1533773113,95,4
1533787552,95,5
1533830763,96,5
1533845153,97,5
1533848781,97,6
1533870323,98,5
1533913567,97,5
1533953156,97,6
1534093528,96,6
1534129519,97,6
1534133127,97,7
1534172769,96,7
1534176377,95,7
1534183563,97,7
1534194372,98,7
1534201521,97,7
1534255569,97,8
1534280766,96,9
1534288051,95,10
1534345550,96,9
1534352725,95,9
1534367140,100,5
1534374340,101,5
1534460803,102,5
1534539987,103,5
1534565179,102,5
1534611943,101,5
1534676765,102,5
1534691150,103,5
1534694754,103,4
1534701921,102,4
1534709119,101,4
1534727217,100,4
1534763154,99,3
1534788313,100,3
1534795558,101,2
1534799121,102,0
1534813593,103,0
1534820716,101,0
1534849691,102,0
1534878368,101,0
1534881964,102,0
1534899933,103,0
1534907155,104,0
1534953974,105,0
1534982793,106,0
1534989984,105,0
1535054723,104,0
1535213199,103,0
1535227580,104,0
1535242015,105,0
1535292410,104,0
1535295931,103,0
1535328344,104,0
1535342802,103,0
1535368030,104,0
1535403947,105,0
1535411150,106,0
1535421990,107,0
1535472380,108,0
1535476014,108,1
1535479549,107,1
1535483171,108,1
1535490398,108,2
1535508336,109,2
1535549604,108,2
1535558763,107,3
1535562398,107,2
1535576786,106,2
1535580367,107,2
1535598390,108,1
1535663190,109,0
1535681143,110,0
1535724347,109,0
1535731558,110,1
1535738754,111,1
1535749544,112,0
1535835921,113,0
1535839650,114,0
1535911615,115,0
1535933155,114,0
1535943960,113,0
1535981893,114,0
1535987195,114,1
1536008768,115,1
1536026823,116,1
1536145516,117,1
1536293241,118,1
1536318475,117,1
1536354361,118,1
1536433533,119,1
1536699941,118,0
1536703583,117,0
