1519230175,0,0
1523451727,1,0
1523455329,0,0
1523480538,3,0
1523484138,2,0
1531274544,2,1
1531843347,4,1
1531911762,4,0
1532102547,6,0
1532106146,7,0
1532444551,8,0
1532448138,9,0
1532451758,14,0
1532458938,15,0
1532530949,15,1
1532649781,15,2
1532707345,16,1
1532721738,17,1
1532962941,16,3
1532980956,15,3
1533049341,16,3
1533056543,21,3
1533060149,24,3
1533312151,24,4
1533574940,23,4
1533589344,24,3
1533592946,23,3
1533610939,24,2
1533700957,23,2
1533726199,24,1
1534010535,24,2
1534168947,25,1
1534276946,25,0
1534381356,24,0
1534435346,25,0
1534986148,26,0
1535738553,25,0
1535986946,26,0
1536076952,25,0
