1519230539,0,0
1523394576,1,0
1523470214,2,0
1523473834,3,0
1523477427,5,0
1523484581,7,0
1523502559,8,0
1524578954,9,0
1524622163,8,0
1525190994,9,0
1525828212,10,0
1528456283,9,0
1529122437,10,0
1529201469,9,0
1530907868,10,0
1531858260,11,0
1533057066,12,0
1533597037,13,0
1533694259,14,0
1533996605,13,0
1534089886,14,0
1534259441,15,0
1534378286,16,0
1534475446,15,0
1534529408,16,0
1534543860,17,0
1534885876,18,0
1535076721,17,0
1535256790,18,0
1535422307,18,1
1535483503,18,2
1535508645,17,2
1535512258,16,2
1535548244,15,2
1535566341,16,2
1535577096,17,1
1535595052,18,1
1535602292,17,1
1535641976,18,0
1535649069,18,1
1535652678,17,1
1535742681,16,1
1536027183,17,1
1536073881,18,0
1536595028,17,0
