1519230098,0,0
1523275065,2,0
1523300446,3,0
1523307645,4,0
1523358045,6,0
1523361496,8,0
1523383246,7,0
1523386848,10,0
1523390446,13,0
1523394046,15,0
1523397649,18,0
1523444445,19,0
1523447866,22,0
1523469648,28,0
1523473247,35,0
1523476846,45,0
1523541644,44,0
1523905247,45,0
1523908844,46,0
1523923246,47,0
1524492045,48,0
1532368847,47,0
1533830447,46,0
1535310047,45,0
1535400051,44,0
1535418053,43,0
1535479248,42,0
1535508051,43,0
1535515249,44,0
1535540454,43,0
1535544047,42,0
1535554851,41,0
1535562050,40,0
1535994049,39,0
1536094849,38,0
1536256852,39,0
1536724845,40,0
1536886857,39,0
1539385248,38,0
