1519230239,0,0
1523358212,1,0
1523390622,2,0
1523394214,3,0
1523419405,2,0
1523448204,3,0
1523451306,2,0
1523469823,3,0
1523473430,7,0
1523477024,20,0
1523480629,33,0
1523484219,36,4
1523487805,35,5
1523498613,35,6
1523502211,36,5
1523639006,36,6
1523657013,36,9
1523660609,36,10
1523675007,36,11
1523898212,36,12
1523973808,36,13
1524078211,36,14
1524150208,36,15
1524153805,37,15
1524765810,36,16
1524769412,36,18
1524776608,46,3
1524783809,45,3
1524827010,47,3
1524866621,46,3
1525172616,45,3
1525878224,44,3
1526004224,45,3
1526612617,45,2
1527350620,45,1
1527390239,44,1
1529013829,43,1
1529114623,42,1
1529964292,43,1
1530219839,42,1
1530403484,42,0
1530630225,43,0
1530633829,42,0
1530817436,41,0
1530925475,39,0
1531317838,38,0
1531422241,38,1
1531501442,37,1
1531793027,36,1
1531843432,37,1
1532628240,38,1
1532635426,39,1
1533218641,38,1
1533236626,39,1
1533337491,39,2
1533355491,40,1
1533513859,40,0
1533553444,41,0
1533589437,42,0
1533596638,43,0
1533776651,42,0
1533993509,43,0
1534100667,44,0
1534331112,42,0
1535043845,43,0
1535126661,44,0
1535155482,43,0
1535454267,44,0
1535468638,43,0
1535472251,44,0
1535544224,45,0
1535555042,44,0
1535652250,45,0
1535663041,44,0
1535940248,43,0
