1519230566,0,0
1523275799,1,0
1523290235,2,0
1523297434,3,0
1523304644,4,0
1523319022,5,0
1523387450,6,0
1523391054,7,0
1523394627,8,0
1523398245,7,0
1525122629,6,0
1527196309,7,0
1528981929,6,0
1530907927,7,0
1531238288,8,0
1531501915,9,0
1531847490,10,0
1532106696,11,0
1532455955,12,0
1532635904,13,0
1532715124,14,0
1532815907,14,1
1533057144,15,1
1533136306,16,3
1533154344,16,4
1533208608,17,3
1533215558,17,2
1533406403,17,3
1533553938,18,5
1533586294,18,6
1533593527,18,5
1534281155,20,3
1534450292,20,4
1534813981,20,5
1534850094,20,4
1535148709,20,5
1535314396,20,4
1535339623,20,5
1535465536,20,6
1535476415,20,7
1535512336,20,6
1535577158,20,5
1535731036,20,4
1535973480,19,4
1535987580,20,3
1536610386,21,2
1536682428,22,1
1537276448,22,0
