1519231143,0,0
1523312106,1,0
1523387736,2,0
1523394911,3,0
1523398533,4,0
1523448885,5,0
1523470551,6,0
1523474175,7,0
1523477769,8,0
1523481362,9,2
1523484915,13,3
1523502891,14,2
1523538882,15,2
1523632501,16,1
1523646895,17,1
1524489300,16,1
1524694518,15,1
1525101365,16,1
1525212981,17,1
1525270550,16,1
1525292152,17,1
1526080550,18,1
1526350540,17,1
1527617823,18,1
1530029828,19,1
1530566199,20,1
1530893834,21,1
1530897407,20,1
1531844200,21,1
1531847450,20,1
1532096245,21,1
1532103387,22,1
1533529721,22,2
1533698245,23,1
1534526170,22,1
1534717156,23,1
1535386612,22,1
1535559480,21,1
1535573875,22,1
1535577468,21,1
1535595453,22,1
1536081398,22,0
1536628735,21,0
