1519230220,0,0
1523293379,1,0
1523296985,2,0
1523300584,3,0
1523304185,5,0
1523307787,6,0
1523311388,7,0
1523314975,8,0
1523358182,9,0
1523383388,10,0
1523386987,14,0
1523390586,18,0
1523394184,22,0
1523397806,26,0
1523404984,27,0
1523448178,31,0
1523469792,34,0
1523473396,38,0
1523476991,48,0
1523480597,51,0
1523484191,52,0
1523552581,51,0
1524196981,50,0
1524704594,51,0
1524765781,52,0
1524833152,53,0
1525269786,52,0
1525633383,51,0
1526050981,52,0
1526832183,53,0
1529676194,54,0
1530068623,55,0
1532750605,56,0
1533135805,58,0
1533553408,59,0
1533582216,60,0
1534910623,61,0
1535310204,60,0
1535385803,61,0
1535400217,60,0
1535472220,59,0
1535475806,58,0
1535479404,59,0
1535483008,58,0
1535627040,57,0
1535652220,58,0
1535724206,59,0
1535807012,58,0
1535933018,59,0
1536257012,58,0
1536343405,59,0
