1519231114,0,0
1523326790,1,0
1523359239,2,0
1523391669,3,0
1523395235,4,0
1523398854,5,0
1523402426,4,0
1523445620,10,0
1523449207,14,0
1523456433,16,0
1523470879,20,0
1523474509,20,1
1523481689,20,2
1523485230,19,2
1523503208,20,1
1523632816,19,1
1523658001,20,1
1524010828,19,1
1524108023,20,1
1524802837,20,0
1525458082,19,0
1525472488,18,0
1525519294,19,0
1525796474,20,0
1525911683,19,0
1525962099,20,0
1529497392,19,0
1529680994,18,0
1530829390,19,0
1530897747,20,0
1531570838,19,0
1531750938,20,1
1533648177,20,2
1533947009,20,1
1535390597,19,1
1535408635,20,1
1535473419,19,1
1535477097,19,2
1535513006,20,2
1535552589,19,2
1535556255,20,1
1535563483,20,0
1535660628,19,0
1535675191,19,1
1535725394,20,1
1536006204,20,0
1536114244,19,0
1536117797,20,0
1536348252,19,0
1536513866,20,0
1536693832,19,0
