1519230817,0,0
1523322885,1,0
1523391314,2,0
1523394886,4,0
1523402087,5,0
1523474150,7,0
1523477745,10,0
1523484892,11,0
1523499281,12,0
1523556888,11,0
1523812469,10,0
1523895291,11,0
1524773675,10,0
1526814903,9,0
1527160539,8,0
1527646645,9,0
1530896797,10,0
1531239391,11,0
1531250192,12,0
1531505796,13,0
1531851400,14,0
1532105691,15,0
1532873846,14,0
1533053870,15,0
1533140203,16,0
1533529540,18,0
1533573638,19,0
1533744951,20,0
1534194995,19,0
1534245459,18,0
1534266966,19,0
1534446953,20,0
1534706209,19,0
1534864563,18,0
1534951073,19,0
1535389718,20,0
1535480199,19,0
1535501856,20,0
1535660220,19,0
1536099485,20,0
