1519230321,0,0
1523358301,1,0
1523448283,2,0
1523477136,4,0
1523480731,6,0
1523484302,5,0
1523498703,4,0
1530900320,5,0
1531854330,7,0
1532106328,9,0
1532109958,10,0
1532448318,11,0
1532451970,20,0
1532455562,27,0
1532459156,36,0
1533258408,35,0
1533553560,36,2
1533582381,35,2
1533611122,36,2
1534183564,36,3
1534187160,36,4
1534201522,35,4
1534266323,36,4
1534421124,35,4
1534435517,36,3
1534622763,35,3
1534788314,36,3
1534867526,35,3
1534874722,34,3
1534899933,35,3
1535079975,36,2
1535155623,37,2
1535223988,39,2
1535306811,40,2
1535396753,39,2
1535407573,41,2
1535421990,44,2
1535483171,45,2
1535486773,44,2
1535504845,45,2
1535511953,46,2
1535569617,45,2
1535573141,43,2
1535584001,42,2
1535630805,43,2
1535648745,44,2
1535659549,44,1
1535681143,45,1
1535720803,44,1
1535731559,45,1
1535742363,46,1
1535904411,46,2
1536109602,45,2
1536156390,46,2
1536167219,46,1
1536458746,46,2
1536673795,45,2
1537276018,45,0
1539447750,46,0
