1519230845,0,0
1523301337,1,0
1523304954,2,0
1523308555,3,0
1523387760,4,0
1523391362,6,0
1523470578,7,0
1523474201,8,0
1523477796,11,0
1523481390,13,0
1524161716,12,0
1525536986,11,0
1528831059,10,0
1530890241,11,0
1530897433,14,0
1531235857,15,0
1531242896,16,0
1531250265,17,0
1531505866,18,0
1531840650,19,0
1531844224,18,0
1531847824,20,0
1531851476,21,0
1532096272,22,0
1532110673,23,0
1532459854,27,0
1532463458,28,0
1532715459,29,0
1533064633,30,0
1533071924,30,1
1533125798,31,1
1533133076,30,1
1533136655,32,1
1533140282,31,1
1533262752,30,1
1533529794,30,2
1533554277,33,3
1533561473,34,3
1533565092,37,3
1533568678,35,3
1533572268,36,3
1533583152,35,3
1533586625,36,3
1533590289,38,1
1533611820,37,1
1533647866,38,1
1533687502,39,1
1533755858,38,1
1533770337,39,1
1533781088,40,1
1533845891,41,1
1533921486,42,1
1534184267,43,1
1534353446,42,1
1534360665,41,1
1534601869,42,1
1534677492,43,1
1534796269,44,1
1534814330,43,1
1534817907,44,1
1535426303,45,0
1535458672,45,1
1535462335,44,1
1535465888,43,1
1535469581,43,0
1535487540,44,0
1535512693,43,0
1535559515,44,0
1535563166,45,0
1535566753,45,1
1535570409,45,0
1535577498,45,1
1535581097,44,1
1535584720,44,2
1535599089,45,2
1535602702,44,2
1535638713,45,2
1535645905,45,3
1535735493,45,4
1535739506,45,3
1535858359,45,4
1535933898,44,5
1535944688,45,4
1536005875,44,4
1536009561,45,3
1536016774,45,2
1536031119,45,3
1536067192,44,3
1536074317,45,2
1536081502,45,1
1536095920,44,1
1536146283,45,0
1536333479,45,1
1536427077,44,1
1536429901,43,1
1536459523,43,0
1536679160,42,0
1536722288,43,0
