1519230669,0,0
1528038844,1,0
1531246393,2,0
1531854808,3,0
1532103194,5,0
1532452429,7,0
1532632430,8,0
1532697205,8,1
1533053717,9,1
1533060906,10,1
1533064419,11,1
1533208735,12,0
1533230044,13,0
1533309202,14,0
1533467623,14,1
1533554052,13,1
1533557601,14,1
1533568448,15,1
1533575642,16,1
1533579238,17,1
1533586409,18,1
1533654861,19,1
1533672836,20,1
1534194846,19,1
1534525979,20,1
1534630444,19,1
1534783803,19,0
1534867987,18,0
1534878856,19,0
1535042089,18,0
1535062461,17,0
1535411652,18,0
1535418883,17,0
1535422480,18,0
1535465650,17,0
1535472880,19,0
1535476193,20,0
1535912136,19,0
1536182056,18,0
1536261331,17,0
