1519230539,0,0
1523358582,1,0
1523398195,2,0
1523470214,3,0
1523473834,8,0
1523477426,15,1
1523481021,15,3
1523657360,15,4
1526400628,14,4
1526418604,15,3
1530900641,16,4
1531239061,17,4
1531339903,17,3
1531854618,18,3
1533553859,18,6
1533564662,18,7
1533568251,18,8
1534115475,18,9
1534475446,18,8
1534694197,18,7
1534824695,18,6
1535051422,17,6
1535058654,18,5
1535148631,18,4
1535217135,18,3
1535368355,18,4
1535415099,17,4
1535429483,17,3
1535490715,18,2
1535562728,18,1
1535566341,18,2
1535595052,17,2
1535832714,16,2
1535929870,16,1
1536009111,17,1
1537276370,17,0
