1519231228,0,0
1523301753,1,0
1523384571,2,0
1523391787,7,0
1523395355,8,0
1523445737,13,0
1523449324,12,0
1523463754,13,0
1523471001,17,0
1523474629,20,0
1523478233,20,4
1523481811,20,6
1523485348,20,7
1524079335,19,7
1524086534,20,6
1524514934,20,4
1524579721,20,3
1524590532,19,3
1524669754,20,2
1528457211,20,1
1528907100,19,1
1529005664,20,1
1530390304,20,2
1533320708,20,3
1533554720,20,4
1534159622,20,5
1535394365,20,4
1535473543,20,5
1535513134,20,4
1535729155,20,3
1535747301,19,3
1535750687,20,2
1535930763,19,2
1535945131,20,1
1536017250,20,0
1536341224,20,1
1536683282,20,0
