1519231246,0,0
1523272945,1,0
1523276528,4,0
1523298174,5,0
1523301769,8,0
1523305388,11,0
1523312558,12,0
1523359375,13,0
1523388196,15,0
1523391803,17,0
1523395371,18,0
1523398988,19,0
1523413339,20,0
1523460159,20,1
1523481828,20,2
1523485364,19,2
1523503342,20,1
1526577813,20,2
1527269063,20,3
1530649614,19,3
1530653056,20,2
1530851106,19,2
1531153531,20,2
1531164409,19,2
1531344368,20,1
1533554736,20,2
1533565552,20,3
1533601574,19,3
1533644701,20,1
1533669922,19,1
1533691585,20,1
1533918299,20,0
1533986866,20,1
1534116321,19,1
1534130672,20,0
1534206323,19,0
1534343136,18,0
1534458348,17,0
1534559105,18,0
1534739268,17,0
1534958782,18,0
1535376335,17,0
1535405159,18,0
1535470052,17,0
1535495151,18,0
1535830019,19,0
1535858848,20,0
1535974420,20,1
1535991982,19,1
1535995650,19,2
1536010046,20,1
1536028119,20,2
1536092769,19,2
1536096407,20,1
1536269225,19,1
1536290737,20,0
1536510582,19,0
1536676059,18,0
1536708365,17,0
1536722759,18,0
