1519230143,0,0
1523271695,1,0
1523275291,3,0
1523300495,13,0
1523304094,22,0
1523307695,29,0
1523311298,41,0
1523358096,43,0
1523361693,49,0
1523362728,50,0
1523368894,51,0
1523372493,52,0
1523376094,49,0
1523379691,50,0
1523383297,52,0
1523386898,56,0
1523390494,57,0
1523394096,66,0
1523397710,73,0
1523401295,78,0
1523408498,76,0
1523415692,77,0
1523444495,81,0
1523448091,82,0
1523455296,85,0
1523458894,86,0
1523466093,87,0
1523469700,92,0
1523473299,105,0
1523476900,112,0
1523480497,130,0
1523484099,128,4
1523487694,127,5
1523491307,126,6
1523494898,125,6
1523502095,130,2
1523530897,129,2
1523541694,130,2
1523545292,129,2
1523556098,130,3
1523563295,130,4
1523653293,129,4
1523656900,130,3
1523674894,130,4
1523678495,130,3
1523743294,130,4
1523826095,130,5
1523898095,129,5
1523916105,130,5
1523977294,130,4
1523984494,130,5
1524024092,130,6
1524049294,130,8
1524146494,130,9
1524193293,130,10
1524240098,130,11
1524247294,129,11
1524258094,130,10
1524308494,130,11
1524708095,129,11
1524711696,130,10
1524826895,130,9
1525032092,129,9
1525039297,130,8
1525104097,129,8
1525122096,130,7
1525197695,129,7
1525276896,128,7
1525312898,128,6
1525316496,127,6
1525467697,128,6
1525575692,127,6
1525633295,128,6
1525982497,127,6
1525996902,126,6
1526050893,125,6
1526306496,125,5
1526443292,124,5
1526608897,123,5
1526652093,124,5
1527678121,125,5
1527793304,126,5
1528124499,125,5
1528484498,124,5
1528513307,123,5
1528639293,124,5
1528833705,125,5
1529006502,126,5
1529078503,127,5
1529294500,128,5
1529877724,129,5
1529935298,130,5
1529956906,129,5
1530039708,128,5
1530284512,129,5
1530460909,130,5
1530543701,129,5
1530648119,130,5
1530702120,130,6
1530810112,130,7
1531688508,130,6
1532044902,130,7
1532466104,129,7
1532469718,130,6
1532566918,129,6
1532577715,130,5
1532606505,130,6
1532876514,129,6
1532880111,130,5
1532962906,130,7
1533139304,130,9
1533218500,130,8
1533222098,130,7
1533240099,130,6
1533258125,129,6
1533261712,130,5
1533322909,130,4
1533553306,130,27
1533574904,130,28
1533589306,130,27
1533603703,130,28
1533607304,130,29
1533643298,130,28
1533657706,130,29
1533672101,130,30
1533686502,129,30
1533700908,130,29
1533758503,130,30
1533769301,130,31
1533783704,130,32
1533830503,130,33
1534021298,130,32
1534111298,130,33
1534186903,130,32
1534204903,130,31
1534262501,129,31
1534280504,128,31
1534284128,130,29
1534302107,130,30
1534305719,130,29
1534359707,129,29
1534370521,130,28
1534384907,130,27
1534478504,129,27
1534503720,130,26
1534608105,130,25
1534626109,130,24
1534629710,129,24
1534651324,130,23
1534777308,130,24
1534791709,130,23
1534849401,130,24
1534881701,129,24
1534888926,130,23
1534935728,130,25
1534982513,130,26
1535022123,130,25
1535043704,129,25
1535061715,130,24
1535140906,129,23
1535148106,129,22
1535169721,130,21
1535223707,130,20
1535284916,130,19
1535317308,130,20
1535367728,130,19
1535382106,130,20
1535396505,129,21
1535403709,128,22
1535407331,130,18
1535414507,130,15
1535418113,129,16
1535425300,129,17
1535454119,130,18
1535472109,130,19
1535475706,130,20
1535482904,130,21
1535490101,128,22
1535493710,130,20
1535504514,129,20
1535515301,130,19
1535540508,130,20
1535551302,129,20
1535558501,129,19
1535565710,128,19
1535572902,127,19
1535576505,127,18
1535580118,130,18
1535590910,129,18
1535594504,128,18
1535601710,129,17
1535626924,129,16
1535641315,130,17
1535648503,130,16
1535655709,128,17
1535662904,128,18
1535666519,127,15
1535670116,126,15
1535713317,127,15
1535731308,128,15
1535734903,128,16
1535745721,128,15
1535752901,129,14
1535756516,130,14
1535817712,130,15
1535904118,130,14
1535914906,129,14
1535922102,128,14
1535940112,130,14
1535983304,129,15
1535986909,130,14
1535990506,130,13
1535994104,129,13
1535997715,129,12
1536001314,129,13
1536008517,128,13
1536012111,129,12
1536015727,130,12
1536019340,129,13
1536033706,130,12
1536076910,130,13
1536084110,129,13
1536098514,130,12
1536102123,130,11
1536112907,129,11
1536145301,130,11
1536246107,129,11
1536260513,128,11
1536318114,129,11
1536336114,130,11
1536354111,129,11
1536357723,130,11
1536444110,129,11
1536447710,129,10
1536544906,128,10
1536613305,128,9
1536627719,129,9
1536631312,128,8
1536685321,129,7
1536696108,129,6
1536699709,130,5
1536714109,129,5
1536786119,128,5
1536793329,127,5
1536800512,126,5
1537275717,126,0
