1521552248,0,0
1523273080,1,0
1523301907,4,0
1523309122,6,0
1523330672,7,0
1523384724,8,0
1523388332,9,0
1523391941,11,0
1523395508,12,0
1523409911,13,0
1523481967,15,0
1527596854,14,0
1528982865,13,0
1528997227,14,0
1529072796,13,0
1529235128,14,0
1529274479,13,0
1529594887,14,0
1530484029,15,0
1531053010,14,0
1531250859,15,0
1533659375,14,0
1533684478,15,0
1535477389,14,0
1535490450,13,0
1535650126,12,0
1535668279,11,0
1535678996,10,0
1535722187,9,0
1535732949,8,0
1535819375,9,0
1535836879,10,0
1535905755,9,0
1535923675,10,0
1536330530,11,0
1536341392,10,0
1536614965,9,0
1536640128,8,0
1537446519,9,0
1537450073,10,0
