1519230666,0,0
1523275904,1,0
1523304749,3,0
1523308350,5,0
1523311928,6,0
1523358738,7,0
1523375303,8,0
1523383947,9,0
1523387556,11,0
1523391157,14,0
1523394730,15,0
1523398350,16,0
1523401933,17,0
1523445122,19,0
1523448707,20,0
1523473993,20,1
1523499124,20,2
1523502712,19,2
1523531499,20,1
1523563937,20,2
1523617897,18,2
1523628721,19,1
1523650310,20,1
1524082319,20,0
1524093121,19,0
1524157917,20,0
1525122737,19,0
1525374774,18,0
1525378358,19,0
1525453946,18,0
1525468326,19,0
1525806747,20,0
1526674341,20,1
1527865999,20,0
1528589680,19,0
1528679875,20,0
1531959205,20,1
1532279627,19,1
1532448793,20,1
1532567762,20,2
1533154449,20,1
1533593634,19,1
1533611583,20,1
1533780846,20,2
1534166046,19,2
1534173251,20,1
1534263240,19,1
1534281263,20,0
1535300051,20,1
1535415286,19,1
1535426064,20,0
1535480041,20,1
1535487286,20,2
1535559277,19,2
1535577266,20,1
1535627810,20,2
1536009300,20,1
1536684950,20,0
