1519230335,0,0
1523271917,1,0
1523275510,2,0
1523293526,3,0
1523297130,4,0
1523300727,8,0
1523304338,10,0
1523307938,21,0
1523311528,25,0
1523358326,28,0
1523361907,30,0
1523367437,31,0
1523369118,32,0
1523372723,30,0
1523376317,31,0
1523379918,30,0
1523387136,33,0
1523390738,35,0
1523394327,40,0
1523405121,40,1
1523408737,39,1
1523412313,39,2
1523415915,40,1
1523419519,40,2
1523444720,40,6
1523448308,40,7
1523469954,40,8
1523473563,40,11
1523477162,40,14
1523480756,40,18
1523484330,40,19
1523556325,40,20
1523574335,40,19
1523736313,40,20
1523847910,40,21
1523930720,40,20
1523988317,39,20
1523999117,40,19
1524071118,40,20
1524654315,40,19
1524704731,39,19
1524711918,40,18
1524798318,40,19
1524877528,40,18
1525223143,40,17
1525705536,40,16
1525752349,40,17
1527120363,39,17
1527131156,40,16
1528398344,39,16
1528405587,40,15
1529352378,40,16
1529420776,40,15
1529629635,40,16
1530129960,39,16
1530133598,38,16
1530371195,39,16
1530453965,40,16
1530896779,41,16
1530907584,42,16
1530911230,43,16
1531155980,43,17
1531238786,45,17
1531245939,47,17
1531361188,47,16
1531497942,48,16
1531501561,50,16
1531505159,52,16
1531508752,53,16
1531767943,54,16
1531854357,55,16
1531857985,56,16
1531912033,56,17
1532102747,57,17
1532106357,59,17
1532343958,59,18
1532369152,61,18
1532448347,62,18
1532455590,63,18
1532462788,62,18
1532469997,61,18
1532531202,61,19
1532556414,61,20
1532567242,61,21
1532603268,61,22
1532711172,62,22
1532920017,62,24
1532973973,63,24
1532981219,65,24
1533135967,68,24
1533146793,69,24
1533150354,68,24
1533171996,67,24
1533218710,67,25
1533553587,83,19
1533557149,84,19
1533564372,85,19
1533567963,87,18
1533571572,89,18
1533575199,88,18
1533582411,89,18
1533593184,88,18
1533600390,90,18
1533604013,92,18
1533611151,94,17
1533643544,95,16
1533647166,96,16
1533654392,95,15
1533658004,96,15
1533668760,97,15
1533672366,96,15
1533675956,97,14
1533679565,98,14
1533693989,100,14
1533697578,101,14
1533701198,100,14
1533747953,101,14
1533762386,100,14
1533766013,101,14
1533773140,102,14
1533783934,103,14
1533812787,104,14
1533820008,105,14
1533830791,104,14
1533996234,105,14
1534007155,106,14
1534028834,107,14
1534104389,107,13
1534168962,109,13
1534194401,110,13
1534259158,109,13
1534284433,110,13
1534370846,111,13
1534417740,110,13
1534435547,109,13
1534464405,110,13
1534467977,111,13
1534514757,112,13
1534525549,113,13
1534536381,114,13
1534540017,116,11
1534561546,117,11
1534590368,118,11
1534691178,119,10
1534806399,118,10
1534809986,119,9
1534813622,119,8
1534892813,120,7
1534896382,121,7
1534907185,122,7
1534961171,123,7
1535083543,124,7
1535134012,125,8
1535155655,125,9
1535162760,124,9
1535170049,125,9
1535224021,124,10
1535231217,125,9
1535317629,125,10
1535321265,124,10
1535324791,123,10
1535368062,124,10
1535378799,125,10
1535385967,124,11
1535393198,123,11
1535396787,123,10
1535403981,125,8
1535411181,123,8
1535414829,122,8
1535418375,122,10
1535422022,122,11
1535425609,124,9
1535429225,124,8
1535454462,125,8
1535465182,125,7
1535472415,124,7
1535479582,122,7
1535483205,121,7
1535486807,120,8
1535490432,121,8
1535493990,122,8
1535497570,123,8
1535504881,125,9
1535551264,125,10
1535573174,124,10
1535576819,125,9
1535627267,125,10
1535634385,123,10
1535641662,124,9
1535645198,125,9
1535648776,125,8
1535666874,125,9
1535677661,125,10
1535720837,125,9
1535753171,124,9
1535771179,125,8
1536084398,124,8
1536098846,125,8
1536109637,124,8
1536167255,123,8
1536196105,122,8
1536203225,123,8
1536246374,122,8
1536253636,123,8
1536275242,124,8
1536289570,125,8
1536498427,125,7
1536512793,125,6
1536685658,127,4
1536703617,127,3
1536782779,126,3
1537276052,126,0
