1519231119,0,0
1523391672,1,0
1523395239,2,0
1523398859,4,0
1523445625,7,0
1523449211,11,0
1523452821,12,0
1523460030,15,0
1523470883,20,0
1523474514,19,4
1523478109,19,7
1523481693,19,6
1523485234,19,7
1523550024,18,7
1523568003,19,6
1523618394,20,5
1523812286,20,4
1523992827,19,4
1525184476,19,5
1527049357,19,6
1529724116,19,7
1530285864,20,6
1533500588,19,6
1533504274,20,5
1533597777,19,5
1533641026,20,4
1533673384,19,4
1533738199,20,4
1533986734,20,3
1534389813,19,3
1534775010,20,3
1534785902,20,2
1535304270,19,2
1535386979,20,2
1535412200,19,2
1535480621,20,2
1536153851,19,2
1536161002,20,1
1536636244,19,1
1536679503,20,1
1537277173,20,0
