1519230063,0,0
1523397604,1,0
1523401204,2,0
1523447112,10,0
1523451604,12,0
1523455205,13,0
1523462404,15,0
1523469605,14,0
1523473205,20,3
1523476805,20,8
1523480406,20,9
1523484004,20,12
1523530809,20,11
1523559605,20,10
1523581204,20,9
1529420405,19,9
1529424005,20,7
1533240004,19,7
1533312005,19,8
1533319204,19,7
1533402005,19,8
1533528097,19,9
1533553205,20,11
1533556804,20,10
1533582006,20,9
1533675606,20,8
1534104005,19,8
1534111205,20,7
1534204805,20,8
1534543206,19,8
1534564807,20,7
1534975204,20,6
1535061607,20,5
1535385606,20,4
1535652006,19,4
1535666406,20,3
1536022804,19,3
1536073205,18,3
1536170406,20,3
1536274804,19,3
1536343206,20,3
1536523205,19,3
1536526804,19,2
1537275605,19,0
