1519230239,0,0
1523477022,2,0
1523480627,3,0
1530893030,4,0
1530900229,5,0
1531249425,7,0
1531505039,8,0
1531508632,9,0
1531843429,10,0
1531847036,11,0
1532109832,13,0
1532444648,14,0
1532451844,15,0
1532981058,16,0
1533056637,17,0
1533060250,19,0
1533135840,21,0
1533553441,24,5
1533567833,24,4
1533575039,23,4
1533589435,24,3
1533593033,24,4
1533603839,23,4
1533611031,24,3
1533639840,24,4
1533643424,24,5
1533679448,24,6
1533697423,24,5
1533762235,24,6
1533935051,24,5
1533938624,23,5
1533956627,24,4
1534129432,24,3
1534133038,24,4
1534194250,24,3
1534269845,24,4
1534295039,24,3
1534345432,24,4
1534514637,24,3
1535051018,24,4
1535249045,24,3
1535317442,24,2
1535393044,24,3
1535400249,24,4
1535468636,24,3
1535475844,23,3
1535479431,23,4
1535490229,24,3
1535497433,24,4
1535551433,24,5
1535555039,24,4
1535684642,24,3
1536145419,24,2
1536332636,24,1
1537275862,24,0
